2018-11-05, 07:00:08, with, /
2018-11-05, 19:53:42, 22.6, 47.8
2018-11-05, 19:53:52, 22.6, 47.8
2018-11-05, 19:54:02, 22.6, 47.8
2018-11-05, 19:54:12, 22.7, 47.9
2018-11-05, 19:54:23, 22.7, 47.9
2018-11-05, 19:54:33, 22.7, 47.9
2018-11-05, 19:54:43, 22.6, 47.9
2018-11-05, 19:54:53, 22.6, 47.9
2018-11-05, 19:55:03, 22.6, 47.9
2018-11-05, 19:55:13, 22.6, 47.9
2018-11-05, 19:55:23, 22.6, 47.9
2018-11-05, 19:55:34, 22.6, 47.9
2018-11-05, 19:55:44, 22.6, 47.9
2018-11-05, 19:55:54, 22.6, 47.9
2018-11-05, 19:56:04, 22.6, 47.9
2018-11-05, 19:56:14, 22.6, 47.9
2018-11-05, 19:56:24, 22.6, 47.9
2018-11-05, 19:56:34, 22.6, 47.9
2018-11-05, 19:56:45, 22.6, 47.9
2018-11-05, 19:56:55, 22.6, 47.9
2018-11-05, 19:57:05, 22.6, 47.9
2018-11-05, 19:57:15, 22.6, 47.9
2018-11-05, 19:57:25, 22.6, 47.9
2018-11-05, 19:57:35, 22.6, 47.9
2018-11-05, 19:57:45, 22.6, 47.9
2018-11-05, 19:57:55, 22.6, 47.9
2018-11-05, 19:58:06, 22.6, 47.9
2018-11-05, 19:58:16, 22.6, 47.9
2018-11-05, 19:58:26, 22.6, 47.9
2018-11-05, 19:58:36, 22.6, 47.9
2018-11-05, 19:58:46, 22.6, 47.9
2018-11-05, 19:58:56, 22.6, 47.9
2018-11-05, 19:59:07, 22.6, 47.9
2018-11-05, 19:59:18, 22.6, 47.9
2018-11-05, 19:59:28, 22.6, 47.9
2018-11-05, 19:59:38, 22.6, 47.9
2018-11-05, 19:59:48, 22.6, 47.9
2018-11-05, 19:59:58, 22.6, 47.9
2018-11-05, 20:00:09, 22.6, 47.9
2018-11-05, 20:00:19, 22.6, 47.9
2018-11-05, 20:00:29, 22.6, 47.9
2018-11-05, 20:00:39, 22.6, 47.9
2018-11-05, 20:00:49, 22.6, 47.9
2018-11-05, 20:00:59, 22.6, 47.9
2018-11-05, 20:01:09, 22.6, 47.9
2018-11-05, 20:01:19, 22.6, 47.9
2018-11-05, 20:01:30, 22.6, 47.9
2018-11-05, 20:01:40, 22.6, 47.9
2018-11-05, 20:01:50, 22.6, 47.9
2018-11-05, 20:02:00, 22.6, 47.9
2018-11-05, 20:02:10, 22.6, 48.0
2018-11-05, 20:02:21, 22.6, 48.0
2018-11-05, 20:02:31, 22.6, 48.0
2018-11-05, 20:02:41, 22.6, 47.9
2018-11-05, 20:02:51, 22.6, 47.9
2018-11-05, 20:03:01, 22.6, 48.0
2018-11-05, 20:03:11, 22.6, 48.0
2018-11-05, 20:03:21, 22.6, 47.9
2018-11-05, 20:03:32, 22.6, 48.0
2018-11-05, 20:03:42, 22.6, 48.0
2018-11-05, 20:03:52, 22.6, 48.0
2018-11-05, 20:04:02, 22.6, 48.0
2018-11-05, 20:04:12, 22.6, 48.0
2018-11-05, 20:04:22, 22.6, 48.0
2018-11-05, 20:04:32, 22.6, 48.0
2018-11-05, 20:04:42, 22.6, 48.0
2018-11-05, 20:04:53, 22.6, 48.0
2018-11-05, 20:05:03, 22.6, 48.0
2018-11-05, 20:05:13, 22.6, 48.0
2018-11-05, 20:05:23, 22.6, 48.0
2018-11-05, 20:05:33, 22.6, 48.0
2018-11-05, 20:05:44, 22.6, 48.0
2018-11-05, 20:05:54, 22.6, 48.0
2018-11-05, 20:06:04, 22.6, 48.0
2018-11-05, 20:06:14, 22.6, 48.0
2018-11-05, 20:06:24, 22.6, 48.0
2018-11-05, 20:06:34, 22.6, 48.0
2018-11-05, 20:06:44, 22.6, 48.0
2018-11-05, 20:06:54, 22.6, 48.0
2018-11-05, 20:07:05, 22.6, 48.0
2018-11-05, 20:07:15, 22.6, 48.0
2018-11-05, 20:07:25, 22.6, 48.0
2018-11-05, 20:07:35, 22.6, 48.0
2018-11-05, 20:07:45, 22.6, 48.0
2018-11-05, 20:07:55, 22.6, 48.0
2018-11-05, 20:08:05, 22.6, 48.0
2018-11-05, 20:08:16, 22.6, 48.0
2018-11-05, 20:08:26, 22.6, 48.0
2018-11-05, 20:08:36, 22.6, 48.0
2018-11-05, 20:08:46, 22.6, 48.0
2018-11-05, 20:08:56, 22.6, 48.0
2018-11-05, 20:09:06, 22.6, 48.0
2018-11-05, 20:09:17, 22.6, 48.0
2018-11-05, 20:09:27, 22.6, 48.0
2018-11-05, 20:09:37, 22.6, 48.0
2018-11-05, 20:09:47, 22.6, 48.0
2018-11-05, 20:09:57, 22.6, 48.0
2018-11-05, 20:10:07, 22.6, 48.1
2018-11-05, 20:10:17, 22.6, 48.1
2018-11-05, 20:10:28, 22.6, 48.1
2018-11-05, 20:10:38, 22.6, 48.1
2018-11-05, 20:10:48, 22.6, 48.1
2018-11-05, 20:10:58, 22.6, 48.2
2018-11-05, 20:11:08, 22.6, 48.2
2018-11-05, 20:11:18, 22.6, 48.2
2018-11-05, 20:11:28, 22.6, 48.1
2018-11-05, 20:11:39, 22.6, 48.1
2018-11-05, 20:11:49, 22.6, 48.1
2018-11-05, 20:11:59, 22.6, 48.1
2018-11-05, 20:12:09, 22.6, 48.2
2018-11-05, 20:12:19, 22.6, 48.1
2018-11-05, 20:12:29, 22.6, 48.2
2018-11-05, 20:12:39, 22.6, 48.1
2018-11-05, 20:12:50, 22.6, 48.2
2018-11-05, 20:13:00, 22.6, 48.2
2018-11-05, 20:13:10, 22.6, 48.2
2018-11-05, 20:13:20, 22.6, 48.2
2018-11-05, 20:13:30, 22.6, 48.2
2018-11-05, 20:13:40, 22.6, 48.2
2018-11-05, 20:13:50, 22.6, 48.2
2018-11-05, 20:14:01, 22.6, 48.3
2018-11-05, 20:14:11, 22.6, 48.3
2018-11-05, 20:14:21, 22.6, 48.3
2018-11-05, 20:14:31, 22.6, 48.3
2018-11-05, 20:14:41, 22.6, 48.3
2018-11-05, 20:14:51, 22.6, 48.3
2018-11-05, 20:15:01, 22.6, 48.4
2018-11-05, 20:15:11, 22.6, 48.4
2018-11-05, 20:15:22, 22.6, 48.3
2018-11-05, 20:15:32, 22.6, 48.3
2018-11-05, 20:15:42, 22.6, 48.4
2018-11-05, 20:15:52, 22.6, 48.4
2018-11-05, 20:16:02, 22.6, 48.4
2018-11-05, 20:16:12, 22.6, 48.4
2018-11-05, 20:16:22, 22.6, 48.4
2018-11-05, 20:16:33, 22.6, 48.4
2018-11-05, 20:16:43, 22.6, 48.5
2018-11-05, 20:16:53, 22.6, 48.5
2018-11-05, 20:17:03, 22.6, 48.4
2018-11-05, 20:17:13, 22.6, 48.4
2018-11-05, 20:17:23, 22.6, 48.4
2018-11-05, 20:17:33, 22.6, 48.4
2018-11-05, 20:17:44, 22.6, 48.4
2018-11-05, 20:17:54, 22.6, 48.4
2018-11-05, 20:18:04, 22.6, 48.4
2018-11-05, 20:18:14, 22.6, 48.4
2018-11-05, 20:18:24, 22.6, 48.4
2018-11-05, 20:18:34, 22.6, 48.5
2018-11-05, 20:18:44, 22.6, 48.5
2018-11-05, 20:18:55, 22.6, 48.5
2018-11-05, 20:19:05, 22.6, 48.5
2018-11-05, 20:19:15, 22.6, 48.5
2018-11-05, 20:19:25, 22.6, 48.6
2018-11-05, 20:19:35, 22.6, 48.6
2018-11-05, 20:19:45, 22.6, 48.7
2018-11-05, 20:19:55, 22.6, 48.8
2018-11-05, 20:20:05, 22.6, 48.8
2018-11-05, 20:20:16, 22.6, 48.8
2018-11-05, 20:20:26, 22.6, 48.8
2018-11-05, 20:20:36, 22.6, 48.8
2018-11-05, 20:20:46, 22.6, 48.8
2018-11-05, 20:20:56, 22.6, 48.8
2018-11-05, 20:21:06, 22.6, 48.8
2018-11-05, 20:21:16, 22.6, 48.8
2018-11-05, 20:21:27, 22.6, 48.8
2018-11-05, 20:21:37, 22.6, 48.8
2018-11-05, 20:21:47, 22.6, 48.8
2018-11-05, 20:21:57, 22.6, 48.8
2018-11-05, 20:22:07, 22.6, 48.8
2018-11-05, 20:22:17, 22.6, 48.8
2018-11-05, 20:22:27, 22.6, 48.8
2018-11-05, 20:22:38, 22.6, 48.8
2018-11-05, 20:22:48, 22.6, 48.8
2018-11-05, 20:22:58, 22.6, 48.8
2018-11-05, 20:23:08, 22.6, 48.8
2018-11-05, 20:23:18, 22.6, 48.9
2018-11-05, 20:23:28, 22.6, 48.9
2018-11-05, 20:23:38, 22.6, 48.9
2018-11-05, 20:23:49, 22.6, 48.9
2018-11-05, 20:23:59, 22.6, 48.9
2018-11-05, 20:24:09, 22.6, 48.9
2018-11-05, 20:24:19, 22.6, 48.9
2018-11-05, 20:24:29, 22.6, 49.0
2018-11-05, 20:24:39, 22.6, 49.0
2018-11-05, 20:24:49, 22.6, 49.0
2018-11-05, 20:24:59, 22.6, 49.0
2018-11-05, 20:25:10, 22.6, 49.0
2018-11-05, 20:25:20, 22.5, 49.0
2018-11-05, 20:25:30, 22.5, 49.0
2018-11-05, 20:25:40, 22.5, 49.0
2018-11-05, 20:25:50, 22.5, 49.0
2018-11-05, 20:26:00, 22.5, 49.0
2018-11-05, 20:26:10, 22.5, 49.0
2018-11-05, 20:26:21, 22.5, 49.0
2018-11-05, 20:26:31, 22.5, 49.1
2018-11-05, 20:26:41, 22.5, 49.1
2018-11-05, 20:26:51, 22.5, 49.1
2018-11-05, 20:27:01, 22.5, 49.1
2018-11-05, 20:27:11, 22.5, 49.1
2018-11-05, 20:27:22, 22.5, 49.2
2018-11-05, 20:27:32, 22.5, 49.2
2018-11-05, 20:27:42, 22.5, 49.2
2018-11-05, 20:27:52, 22.5, 49.2
2018-11-05, 20:28:02, 22.5, 49.2
2018-11-05, 20:28:12, 22.5, 49.2
2018-11-05, 20:28:22, 22.5, 49.2
2018-11-05, 20:28:33, 22.5, 49.2
2018-11-05, 20:28:43, 22.5, 49.2
2018-11-05, 20:28:53, 22.5, 49.2
2018-11-05, 20:29:03, 22.5, 49.2
2018-11-05, 20:29:13, 22.5, 49.2
2018-11-05, 20:29:23, 22.5, 49.2
2018-11-05, 20:29:33, 22.5, 49.2
2018-11-05, 20:29:43, 22.5, 49.2
2018-11-05, 20:29:54, 22.5, 49.2
2018-11-05, 20:30:04, 22.5, 49.2
2018-11-05, 20:30:14, 22.5, 49.2
2018-11-05, 20:30:24, 22.5, 49.2
2018-11-05, 20:30:34, 22.5, 49.2
2018-11-05, 20:30:44, 22.5, 49.2
2018-11-05, 20:30:54, 22.5, 49.2
2018-11-05, 20:31:05, 22.5, 49.2
2018-11-05, 20:31:15, 22.5, 49.2
2018-11-05, 20:31:25, 22.5, 49.2
2018-11-05, 20:31:35, 22.5, 49.2
2018-11-05, 20:31:45, 22.5, 49.2
2018-11-05, 20:31:55, 22.5, 49.2
2018-11-05, 20:32:05, 22.5, 49.3
2018-11-05, 20:32:16, 22.5, 49.3
2018-11-05, 20:32:26, 22.5, 49.3
2018-11-05, 20:32:36, 22.5, 49.3
2018-11-05, 20:32:46, 22.5, 49.3
2018-11-05, 20:32:56, 22.5, 49.2
2018-11-05, 20:33:06, 22.5, 49.2
2018-11-05, 20:33:16, 22.5, 49.2
2018-11-05, 20:33:26, 22.5, 49.2
2018-11-05, 20:33:37, 22.5, 49.2
2018-11-05, 20:33:47, 22.5, 49.2
2018-11-05, 20:33:57, 22.5, 49.2
2018-11-05, 20:34:07, 22.5, 49.2
2018-11-05, 20:34:17, 22.5, 49.2
2018-11-05, 20:34:27, 22.5, 49.2
2018-11-05, 20:34:37, 22.5, 49.2
2018-11-05, 20:34:48, 22.5, 49.2
2018-11-05, 20:34:58, 22.5, 49.2
2018-11-05, 20:35:08, 22.5, 49.2
2018-11-05, 20:35:18, 22.5, 49.2
2018-11-05, 20:35:28, 22.5, 49.2
2018-11-05, 20:35:39, 22.5, 49.2
2018-11-05, 20:35:49, 22.5, 49.2
2018-11-05, 20:35:59, 22.5, 49.2
2018-11-05, 20:36:09, 22.5, 49.2
2018-11-05, 20:36:19, 22.5, 49.2
2018-11-05, 20:36:29, 22.5, 49.2
2018-11-05, 20:36:39, 22.5, 49.2
2018-11-05, 20:36:50, 22.5, 49.2
2018-11-05, 20:37:00, 22.5, 49.2
2018-11-05, 20:37:10, 22.5, 49.2
2018-11-05, 20:37:20, 22.5, 49.2
2018-11-05, 20:37:30, 22.5, 49.2
2018-11-05, 20:37:40, 22.5, 49.2
2018-11-05, 20:37:50, 22.5, 49.3
2018-11-05, 20:38:00, 22.5, 49.3
2018-11-05, 20:38:11, 22.5, 49.3
2018-11-05, 20:38:21, 22.5, 49.3
2018-11-05, 20:38:31, 22.5, 49.3
2018-11-05, 20:38:41, 22.5, 49.3
2018-11-05, 20:38:51, 22.5, 49.3
2018-11-05, 20:39:01, 22.5, 49.3
2018-11-05, 20:39:11, 22.5, 49.3
2018-11-05, 20:39:22, 22.5, 49.3
2018-11-05, 20:39:32, 22.5, 49.3
2018-11-05, 20:39:42, 22.5, 49.3
2018-11-05, 20:39:52, 22.5, 49.2
2018-11-05, 20:40:02, 22.6, 49.2
2018-11-05, 20:40:12, 22.6, 49.2
2018-11-05, 20:40:22, 22.5, 49.2
2018-11-05, 20:40:33, 22.5, 49.2
2018-11-05, 20:40:43, 22.6, 49.1
2018-11-05, 20:40:53, 22.5, 49.1
2018-11-05, 20:41:03, 22.6, 49.1
2018-11-05, 20:41:13, 22.6, 49.1
2018-11-05, 20:41:23, 22.6, 49.1
2018-11-05, 20:41:33, 22.6, 49.1
2018-11-05, 20:41:44, 22.6, 49.1
2018-11-05, 20:41:54, 22.6, 49.1
2018-11-05, 20:42:04, 22.6, 49.1
2018-11-05, 20:42:14, 22.6, 49.1
2018-11-05, 20:42:24, 22.6, 49.1
2018-11-05, 20:42:34, 22.6, 49.1
2018-11-05, 20:42:44, 22.6, 49.1
2018-11-05, 20:42:54, 22.6, 49.1
2018-11-05, 20:43:05, 22.6, 49.1
2018-11-05, 20:43:15, 22.6, 49.1
2018-11-05, 20:43:25, 22.6, 49.1
2018-11-05, 20:43:35, 22.6, 49.1
2018-11-05, 20:43:45, 22.6, 49.1
2018-11-05, 20:43:55, 22.6, 49.1
2018-11-05, 20:44:05, 22.6, 49.1
2018-11-05, 20:44:16, 22.6, 49.1
2018-11-05, 20:44:26, 22.6, 49.2
2018-11-05, 20:44:36, 22.6, 49.2
2018-11-05, 20:44:46, 22.6, 49.1
2018-11-05, 20:44:56, 22.6, 49.2
2018-11-05, 20:45:06, 22.5, 49.2
2018-11-05, 20:45:16, 22.6, 49.2
2018-11-05, 20:45:27, 22.6, 49.2
2018-11-05, 20:45:37, 22.6, 49.1
2018-11-05, 20:45:47, 22.5, 49.2
2018-11-05, 20:45:57, 22.6, 49.2
2018-11-05, 20:46:07, 22.6, 49.2
2018-11-05, 20:46:17, 22.6, 49.2
2018-11-05, 20:46:27, 22.6, 49.2
2018-11-05, 20:46:38, 22.6, 49.2
2018-11-05, 20:46:48, 22.5, 49.2
2018-11-05, 20:46:58, 22.5, 49.2
2018-11-05, 20:47:08, 22.5, 49.2
2018-11-05, 20:47:18, 22.5, 49.2
2018-11-05, 20:47:28, 22.6, 49.2
2018-11-05, 20:47:38, 22.5, 49.3
2018-11-05, 20:47:48, 22.5, 49.3
2018-11-05, 20:47:59, 22.5, 49.3
2018-11-05, 20:48:09, 22.5, 49.3
2018-11-05, 20:48:19, 22.5, 49.3
2018-11-05, 20:48:29, 22.5, 49.3
2018-11-05, 20:48:39, 22.5, 49.3
2018-11-05, 20:48:50, 22.5, 49.3
2018-11-05, 20:49:00, 22.5, 49.3
2018-11-05, 20:49:10, 22.5, 49.4
2018-11-05, 20:49:20, 22.5, 49.4
2018-11-05, 20:49:30, 22.5, 49.4
2018-11-05, 20:49:40, 22.5, 49.4
2018-11-05, 20:49:50, 22.5, 49.4
2018-11-05, 20:50:00, 22.5, 49.4
2018-11-05, 20:50:11, 22.5, 49.4
2018-11-05, 20:50:21, 22.5, 49.4
2018-11-05, 20:50:31, 22.5, 49.4
2018-11-05, 20:50:41, 22.5, 49.4
2018-11-05, 20:50:51, 22.5, 49.4
2018-11-05, 20:51:04, 22.5, 49.4
2018-11-05, 20:51:14, 22.5, 49.4
2018-11-05, 20:51:24, 22.5, 49.5
2018-11-05, 20:51:34, 22.5, 49.4
2018-11-05, 20:51:44, 22.5, 49.5
2018-11-05, 20:51:54, 22.5, 49.5
2018-11-05, 20:52:05, 22.5, 49.4
2018-11-05, 20:52:15, 22.5, 49.4
2018-11-05, 20:52:25, 22.5, 49.5
2018-11-05, 20:52:35, 22.5, 49.5
2018-11-05, 20:52:45, 22.5, 49.5
2018-11-05, 20:52:55, 22.5, 49.5
2018-11-05, 20:53:05, 22.5, 49.5
2018-11-05, 20:53:16, 22.5, 49.5
2018-11-05, 20:53:26, 22.5, 49.5
2018-11-05, 20:53:36, 22.5, 49.5
2018-11-05, 20:53:46, 22.5, 49.5
2018-11-05, 20:53:56, 22.5, 49.6
2018-11-05, 20:54:06, 22.5, 49.6
2018-11-05, 20:54:17, 22.5, 49.6
2018-11-05, 20:54:27, 22.5, 49.6
2018-11-05, 20:54:37, 22.5, 49.6
2018-11-05, 20:54:47, 22.5, 49.6
2018-11-05, 20:54:57, 22.5, 49.6
2018-11-05, 20:55:07, 22.5, 49.6
2018-11-05, 20:55:17, 22.5, 49.6
2018-11-05, 20:55:28, 22.5, 49.6
2018-11-05, 20:55:38, 22.5, 49.6
2018-11-05, 20:55:48, 22.5, 49.6
2018-11-05, 20:55:58, 22.5, 49.6
2018-11-05, 20:56:08, 22.5, 49.6
2018-11-05, 20:56:18, 22.5, 49.6
2018-11-05, 20:56:28, 22.5, 49.6
2018-11-05, 20:56:39, 22.5, 49.6
2018-11-05, 20:56:49, 22.5, 49.6
2018-11-05, 20:56:59, 22.5, 49.6
2018-11-05, 20:57:09, 22.5, 49.6
2018-11-05, 20:57:19, 22.5, 49.6
2018-11-05, 20:57:29, 22.5, 49.6
2018-11-05, 20:57:39, 22.5, 49.6
2018-11-05, 20:57:49, 22.5, 49.7
2018-11-05, 20:58:00, 22.5, 49.6
2018-11-05, 20:58:10, 22.5, 49.6
2018-11-05, 20:58:20, 22.5, 49.6
2018-11-05, 20:58:30, 22.5, 49.6
2018-11-05, 20:58:40, 22.5, 49.6
2018-11-05, 20:58:50, 22.5, 49.6
2018-11-05, 20:59:00, 22.5, 49.6
2018-11-05, 20:59:11, 22.5, 49.6
2018-11-05, 20:59:21, 22.5, 49.7
2018-11-05, 20:59:31, 22.5, 49.7
2018-11-05, 20:59:41, 22.5, 49.7
2018-11-05, 20:59:51, 22.5, 49.7
2018-11-05, 21:00:02, 22.5, 49.7
2018-11-05, 21:00:12, 22.5, 49.7
2018-11-05, 21:00:22, 22.5, 49.7
2018-11-05, 21:00:32, 22.5, 49.7
2018-11-05, 21:00:42, 22.5, 49.6
2018-11-05, 21:00:52, 22.5, 49.7
2018-11-05, 21:01:02, 22.5, 49.7
2018-11-05, 21:01:12, 22.5, 49.6
2018-11-05, 21:01:23, 22.5, 49.6
2018-11-05, 21:01:33, 22.5, 49.6
2018-11-05, 21:01:43, 22.5, 49.6
2018-11-05, 21:01:53, 22.5, 49.6
2018-11-05, 21:02:03, 22.5, 49.6
2018-11-05, 21:02:13, 22.5, 49.6
2018-11-05, 21:02:23, 22.5, 49.6
2018-11-05, 21:02:34, 22.5, 49.6
2018-11-05, 21:02:44, 22.5, 49.6
2018-11-05, 21:02:54, 22.5, 49.6
2018-11-05, 21:03:04, 22.5, 49.6
2018-11-05, 21:03:14, 22.5, 49.6
2018-11-05, 21:03:24, 22.5, 49.6
2018-11-05, 21:03:34, 22.5, 49.5
2018-11-05, 21:03:44, 22.5, 49.6
2018-11-05, 21:03:55, 22.5, 49.6
2018-11-05, 21:04:05, 22.5, 49.6
2018-11-05, 21:04:15, 22.5, 49.6
2018-11-05, 21:04:25, 22.5, 49.5
2018-11-05, 21:04:35, 22.5, 49.5
2018-11-05, 21:04:45, 22.5, 49.6
2018-11-05, 21:04:55, 22.5, 49.5
2018-11-05, 21:05:06, 22.5, 49.5
2018-11-05, 21:05:16, 22.5, 49.5
2018-11-05, 21:05:26, 22.5, 49.6
2018-11-05, 21:05:36, 22.5, 49.6
2018-11-05, 21:05:46, 22.5, 49.5
2018-11-05, 21:05:56, 22.5, 49.6
2018-11-05, 21:06:06, 22.5, 49.5
2018-11-05, 21:06:17, 22.6, 49.5
2018-11-05, 21:06:27, 22.6, 49.5
2018-11-05, 21:06:37, 22.6, 49.5
2018-11-05, 21:06:47, 22.6, 49.5
2018-11-05, 21:06:57, 22.6, 49.5
2018-11-05, 21:07:07, 22.6, 49.5
2018-11-05, 21:07:17, 22.6, 49.5
2018-11-05, 21:07:28, 22.6, 49.4
2018-11-05, 21:07:38, 22.6, 49.4
2018-11-05, 21:07:48, 22.6, 49.4
2018-11-05, 21:07:58, 22.6, 49.4
2018-11-05, 21:08:08, 22.6, 49.4
2018-11-05, 21:08:19, 22.6, 49.5
2018-11-05, 21:08:29, 22.6, 49.5
2018-11-05, 21:08:39, 22.6, 49.5
2018-11-05, 21:08:49, 22.6, 49.5
2018-11-05, 21:08:59, 22.6, 49.5
2018-11-05, 21:09:09, 22.6, 49.5
2018-11-05, 21:09:19, 22.6, 49.4
2018-11-05, 21:09:30, 22.6, 49.5
2018-11-05, 21:09:40, 22.6, 49.4
2018-11-05, 21:09:50, 22.6, 49.5
2018-11-05, 21:10:00, 22.6, 49.4
2018-11-05, 21:10:10, 22.6, 49.4
2018-11-05, 21:10:21, 22.6, 49.4
2018-11-05, 21:10:31, 22.6, 49.4
2018-11-05, 21:10:41, 22.6, 49.4
2018-11-05, 21:10:51, 22.6, 49.4
2018-11-05, 21:11:01, 22.6, 49.4
2018-11-05, 21:11:11, 22.6, 49.4
2018-11-05, 21:11:21, 22.6, 49.4
2018-11-05, 21:11:31, 22.6, 49.4
2018-11-05, 21:11:42, 22.6, 49.4
2018-11-05, 21:11:52, 22.6, 49.4
2018-11-05, 21:12:02, 22.6, 49.3
2018-11-05, 21:12:12, 22.6, 49.4
2018-11-05, 21:12:22, 22.6, 49.3
2018-11-05, 21:12:32, 22.6, 49.4
2018-11-05, 21:12:42, 22.6, 49.4
2018-11-05, 21:12:53, 22.6, 49.4
2018-11-05, 21:13:03, 22.6, 49.3
2018-11-05, 21:13:13, 22.6, 49.3
2018-11-05, 21:13:23, 22.6, 49.3
2018-11-05, 21:13:33, 22.6, 49.3
2018-11-05, 21:13:43, 22.6, 49.3
2018-11-05, 21:13:53, 22.6, 49.3
2018-11-05, 21:14:04, 22.6, 49.3
2018-11-05, 21:14:14, 22.6, 49.3
2018-11-05, 21:14:24, 22.6, 49.3
2018-11-05, 21:14:34, 22.6, 49.3
2018-11-05, 21:14:44, 22.6, 49.3
2018-11-05, 21:14:54, 22.6, 49.3
2018-11-05, 21:15:04, 22.6, 49.3
2018-11-05, 21:15:14, 22.6, 49.3
2018-11-05, 21:15:25, 22.6, 49.3
2018-11-05, 21:15:35, 22.6, 49.3
2018-11-05, 21:15:45, 22.6, 49.3
2018-11-05, 21:15:55, 22.6, 49.3
2018-11-05, 21:16:05, 22.6, 49.3
2018-11-05, 21:16:15, 22.6, 49.3
2018-11-05, 21:16:25, 22.6, 49.3
2018-11-05, 21:16:36, 22.6, 49.3
2018-11-05, 21:16:46, 22.6, 49.3
2018-11-05, 21:16:56, 22.6, 49.3
2018-11-05, 21:17:06, 22.6, 49.4
2018-11-05, 21:17:16, 22.6, 49.4
2018-11-05, 21:17:26, 22.6, 49.4
2018-11-05, 21:17:36, 22.6, 49.4
2018-11-05, 21:17:46, 22.6, 49.4
2018-11-05, 21:17:57, 22.6, 49.4
2018-11-05, 21:18:07, 22.6, 49.4
2018-11-05, 21:18:17, 22.6, 49.4
2018-11-05, 21:18:27, 22.6, 49.4
2018-11-05, 21:18:38, 22.6, 49.4
2018-11-05, 21:18:48, 22.6, 49.4
2018-11-05, 21:18:58, 22.6, 49.4
2018-11-05, 21:19:08, 22.6, 49.4
2018-11-05, 21:19:18, 22.6, 49.3
2018-11-05, 21:19:28, 22.6, 49.4
2018-11-05, 21:19:38, 22.6, 49.4
2018-11-05, 21:19:49, 22.6, 49.3
2018-11-05, 21:19:59, 22.6, 49.3
2018-11-05, 21:20:09, 22.6, 49.3
2018-11-05, 21:20:19, 22.6, 49.3
2018-11-05, 21:20:29, 22.6, 49.3
2018-11-05, 21:20:39, 22.6, 49.3
2018-11-05, 21:20:49, 22.6, 49.3
2018-11-05, 21:21:00, 22.6, 49.3
2018-11-05, 21:21:10, 22.6, 49.2
2018-11-05, 21:21:20, 22.6, 49.2
2018-11-05, 21:21:30, 22.6, 49.2
2018-11-05, 21:21:40, 22.6, 49.2
2018-11-05, 21:21:50, 22.6, 49.2
2018-11-05, 21:22:00, 22.6, 49.2
2018-11-05, 21:22:11, 22.6, 49.2
2018-11-05, 21:22:21, 22.6, 49.2
2018-11-05, 21:22:31, 22.6, 49.2
2018-11-05, 21:22:41, 22.6, 49.2
2018-11-05, 21:22:51, 22.6, 49.2
2018-11-05, 21:23:01, 22.6, 49.2
2018-11-05, 21:23:11, 22.6, 49.2
2018-11-05, 21:23:21, 22.6, 49.2
2018-11-05, 21:23:32, 22.6, 49.2
2018-11-05, 21:23:42, 22.6, 49.2
2018-11-05, 21:23:52, 22.6, 49.1
2018-11-05, 21:24:02, 22.6, 49.1
2018-11-05, 21:24:12, 22.6, 49.1
2018-11-05, 21:24:22, 22.6, 49.1
2018-11-05, 21:24:32, 22.6, 49.1
2018-11-05, 21:24:43, 22.6, 49.1
2018-11-05, 21:24:53, 22.6, 49.1
2018-11-05, 21:25:03, 22.6, 49.1
2018-11-05, 21:25:13, 22.6, 49.2
2018-11-05, 21:25:23, 22.6, 49.2
2018-11-05, 21:25:33, 22.6, 49.1
2018-11-05, 21:25:43, 22.6, 49.1
2018-11-05, 21:25:54, 22.6, 49.1
2018-11-05, 21:26:04, 22.6, 49.1
2018-11-05, 21:26:14, 22.6, 49.1
2018-11-05, 21:26:24, 22.6, 49.1
2018-11-05, 21:26:34, 22.6, 49.1
2018-11-05, 21:26:44, 22.6, 49.1
2018-11-05, 21:26:55, 22.6, 49.1
2018-11-05, 21:27:05, 22.6, 49.1
2018-11-05, 21:27:15, 22.6, 49.1
2018-11-05, 21:27:25, 22.6, 49.1
2018-11-05, 21:27:35, 22.6, 49.1
2018-11-05, 21:27:45, 22.7, 49.1
2018-11-05, 21:27:55, 22.6, 49.1
2018-11-05, 21:28:06, 22.7, 49.1
2018-11-05, 21:28:16, 22.6, 49.1
2018-11-05, 21:28:26, 22.6, 49.0
2018-11-05, 21:28:36, 22.7, 49.0
2018-11-05, 21:28:46, 22.7, 49.0
2018-11-05, 21:28:56, 22.7, 49.0
2018-11-05, 21:29:06, 22.6, 49.0
2018-11-05, 21:29:16, 22.6, 49.0
2018-11-05, 21:29:27, 22.6, 49.0
2018-11-05, 21:29:37, 22.7, 49.0
2018-11-05, 21:29:47, 22.7, 49.0
2018-11-05, 21:29:57, 22.7, 49.0
2018-11-05, 21:30:07, 22.7, 49.0
2018-11-05, 21:30:17, 22.7, 49.0
2018-11-05, 21:30:27, 22.7, 49.0
2018-11-05, 21:30:38, 22.7, 49.0
2018-11-05, 21:30:48, 22.7, 49.0
2018-11-05, 21:30:58, 22.7, 49.0
2018-11-05, 21:31:08, 22.7, 49.0
2018-11-05, 21:31:18, 22.7, 49.0
2018-11-05, 21:31:28, 22.7, 49.0
2018-11-05, 21:31:38, 22.7, 49.0
2018-11-05, 21:31:49, 22.7, 49.0
2018-11-05, 21:31:59, 22.7, 49.0
